0.1496666520833969, 0.40033334493637085, 0.00033333332976326346
0.1496666520833969, 0.40033334493637085, 0.00033333332976326346
0.1496666520833969, 0.40033334493637085, 0.00033333332976326346
0.1496666520833969, 0.40033334493637085, 0.00033333332976326346
0.1496666520833969, 0.40033334493637085, 0.00033333332976326346
0.1496666520833969, 0.40033334493637085, 0.00033333332976326346
0.1496666520833969, 0.40033334493637085, 0.00033333332976326346
0.20900000631809235, 0.4429999887943268, 0.0006666666595265269
0.20900000631809235, 0.4429999887943268, 0.0006666666595265269
0.20900000631809235, 0.4429999887943268, 0.0006666666595265269
0.20900000631809235, 0.4429999887943268, 0.0006666666595265269
0.20900000631809235, 0.4429999887943268, 0.0006666666595265269
0.20900000631809235, 0.4429999887943268, 0.0006666666595265269
0.20900000631809235, 0.4429999887943268, 0.0006666666595265269
0.2251666635274887, 0.43533334136009216, -0.0033333334140479565
0.2251666635274887, 0.43533334136009216, -0.0033333334140479565
0.2251666635274887, 0.43533334136009216, -0.0033333334140479565
0.2251666635274887, 0.43533334136009216, -0.0033333334140479565
0.2251666635274887, 0.43533334136009216, -0.0033333334140479565
0.2251666635274887, 0.43533334136009216, -0.0033333334140479565
0.2251666635274887, 0.43533334136009216, -0.0033333334140479565
0.2784999907016754, 0.4165000021457672, -0.0018333332845941186
0.2784999907016754, 0.4165000021457672, -0.0018333332845941186
0.2784999907016754, 0.4165000021457672, -0.0018333332845941186
0.2784999907016754, 0.4165000021457672, -0.0018333332845941186
0.2784999907016754, 0.4165000021457672, -0.0018333332845941186
0.2784999907016754, 0.4165000021457672, -0.0018333332845941186
0.2784999907016754, 0.4165000021457672, -0.0018333332845941186
0.1459999978542328, 0.43283331394195557, 0.0026666666381061077
0.1459999978542328, 0.43283331394195557, 0.0026666666381061077
0.1459999978542328, 0.43283331394195557, 0.0026666666381061077
0.1459999978542328, 0.43283331394195557, 0.0026666666381061077
0.1459999978542328, 0.43283331394195557, 0.0026666666381061077
0.1459999978542328, 0.43283331394195557, 0.0026666666381061077
0.1459999978542328, 0.43283331394195557, 0.0026666666381061077
0.15016667544841766, 0.35383331775665283, 0.00033333332976326346
0.15016667544841766, 0.35383331775665283, 0.00033333332976326346
0.15016667544841766, 0.35383331775665283, 0.00033333332976326346
0.15016667544841766, 0.35383331775665283, 0.00033333332976326346
0.15016667544841766, 0.35383331775665283, 0.00033333332976326346
0.15016667544841766, 0.35383331775665283, 0.00033333332976326346
0.15016667544841766, 0.35383331775665283, 0.00033333332976326346
0.1811666637659073, 0.39799997210502625, 0.00016666666488163173
0.1811666637659073, 0.39799997210502625, 0.00016666666488163173
0.1811666637659073, 0.39799997210502625, 0.00016666666488163173
0.1811666637659073, 0.39799997210502625, 0.00016666666488163173
0.1811666637659073, 0.39799997210502625, 0.00016666666488163173
0.1811666637659073, 0.39799997210502625, 0.00016666666488163173
0.1811666637659073, 0.39799997210502625, 0.00016666666488163173
0.2776666581630707, 0.43549999594688416, -0.0023333332501351833
0.2776666581630707, 0.43549999594688416, -0.0023333332501351833
0.2776666581630707, 0.43549999594688416, -0.0023333332501351833
0.2776666581630707, 0.43549999594688416, -0.0023333332501351833
0.2776666581630707, 0.43549999594688416, -0.0023333332501351833
0.2776666581630707, 0.43549999594688416, -0.0023333332501351833
0.2776666581630707, 0.43549999594688416, -0.0023333332501351833
0.17683333158493042, 0.38350000977516174, 0.00033333332976326346
0.17683333158493042, 0.38350000977516174, 0.00033333332976326346
0.17683333158493042, 0.38350000977516174, 0.00033333332976326346
0.17683333158493042, 0.38350000977516174, 0.00033333332976326346
0.17683333158493042, 0.38350000977516174, 0.00033333332976326346
0.17683333158493042, 0.38350000977516174, 0.00033333332976326346
0.17683333158493042, 0.38350000977516174, 0.00033333332976326346
0.17383334040641785, 0.4399999976158142, 0.0009999999310821295
0.17383334040641785, 0.4399999976158142, 0.0009999999310821295
0.17383334040641785, 0.4399999976158142, 0.0009999999310821295
0.17383334040641785, 0.4399999976158142, 0.0009999999310821295
0.17383334040641785, 0.4399999976158142, 0.0009999999310821295
0.17383334040641785, 0.4399999976158142, 0.0009999999310821295
0.17383334040641785, 0.4399999976158142, 0.0009999999310821295
0.17266665399074554, 0.41833335161209106, 0.0011666666250675917
0.17266665399074554, 0.41833335161209106, 0.0011666666250675917
0.17266665399074554, 0.41833335161209106, 0.0011666666250675917
0.17266665399074554, 0.41833335161209106, 0.0011666666250675917
0.17266665399074554, 0.41833335161209106, 0.0011666666250675917
0.17266665399074554, 0.41833335161209106, 0.0011666666250675917
0.17266665399074554, 0.41833335161209106, 0.0011666666250675917
0.19883333146572113, 0.4436666667461395, -0.002166666556149721
0.19883333146572113, 0.4436666667461395, -0.002166666556149721
0.19883333146572113, 0.4436666667461395, -0.002166666556149721
0.19883333146572113, 0.4436666667461395, -0.002166666556149721
0.19883333146572113, 0.4436666667461395, -0.002166666556149721
0.19883333146572113, 0.4436666667461395, -0.002166666556149721
0.19883333146572113, 0.4436666667461395, -0.002166666556149721
0.2854999899864197, 0.4391666650772095, -0.0009999999310821295
0.2854999899864197, 0.4391666650772095, -0.0009999999310821295
0.2854999899864197, 0.4391666650772095, -0.0009999999310821295
0.2854999899864197, 0.4391666650772095, -0.0009999999310821295
0.2854999899864197, 0.4391666650772095, -0.0009999999310821295
0.2854999899864197, 0.4391666650772095, -0.0009999999310821295
0.2854999899864197, 0.4391666650772095, -0.0009999999310821295
0.12950000166893005, 0.39633333683013916, -0.0
0.12950000166893005, 0.39633333683013916, -0.0
0.12950000166893005, 0.39633333683013916, -0.0
0.12950000166893005, 0.39633333683013916, -0.0
0.12950000166893005, 0.39633333683013916, -0.0
0.12950000166893005, 0.39633333683013916, -0.0
0.12950000166893005, 0.39633333683013916, -0.0
0.2893333435058594, 0.3491666913032532, 0.002166666556149721
0.2893333435058594, 0.3491666913032532, 0.002166666556149721
0.2893333435058594, 0.3491666913032532, 0.002166666556149721
0.2893333435058594, 0.3491666913032532, 0.002166666556149721
0.2893333435058594, 0.3491666913032532, 0.002166666556149721
0.2893333435058594, 0.3491666913032532, 0.002166666556149721
0.2893333435058594, 0.3491666913032532, 0.002166666556149721
0.27383333444595337, 0.40299999713897705, -0.00283333333209157
0.27383333444595337, 0.40299999713897705, -0.00283333333209157
0.27383333444595337, 0.40299999713897705, -0.00283333333209157
0.27383333444595337, 0.40299999713897705, -0.00283333333209157
0.27383333444595337, 0.40299999713897705, -0.00283333333209157
0.27383333444595337, 0.40299999713897705, -0.00283333333209157
0.27383333444595337, 0.40299999713897705, -0.00283333333209157
0.15650001168251038, 0.34283334016799927, 0.0018333332845941186
0.15650001168251038, 0.34283334016799927, 0.0018333332845941186
0.15650001168251038, 0.34283334016799927, 0.0018333332845941186
0.15650001168251038, 0.34283334016799927, 0.0018333332845941186
0.15650001168251038, 0.34283334016799927, 0.0018333332845941186
0.15650001168251038, 0.34283334016799927, 0.0018333332845941186
0.15650001168251038, 0.34283334016799927, 0.0018333332845941186
0.2731666564941406, 0.38749998807907104, -0.0009999999310821295
0.2731666564941406, 0.38749998807907104, -0.0009999999310821295
0.2731666564941406, 0.38749998807907104, -0.0009999999310821295
0.2731666564941406, 0.38749998807907104, -0.0009999999310821295
0.2731666564941406, 0.38749998807907104, -0.0009999999310821295
0.2731666564941406, 0.38749998807907104, -0.0009999999310821295
0.2731666564941406, 0.38749998807907104, -0.0009999999310821295
0.27166664600372314, 0.39500001072883606, -0.002166666556149721
0.27166664600372314, 0.39500001072883606, -0.002166666556149721
0.27166664600372314, 0.39500001072883606, -0.002166666556149721
0.27166664600372314, 0.39500001072883606, -0.002166666556149721
0.27166664600372314, 0.39500001072883606, -0.002166666556149721
0.27166664600372314, 0.39500001072883606, -0.002166666556149721
0.27166664600372314, 0.39500001072883606, -0.002166666556149721
0.13850000500679016, 0.38100001215934753, -0.0006666666595265269
0.13850000500679016, 0.38100001215934753, -0.0006666666595265269
0.13850000500679016, 0.38100001215934753, -0.0006666666595265269
0.13850000500679016, 0.38100001215934753, -0.0006666666595265269
0.13850000500679016, 0.38100001215934753, -0.0006666666595265269
0.13850000500679016, 0.38100001215934753, -0.0006666666595265269
0.13850000500679016, 0.38100001215934753, -0.0006666666595265269
0.13766667246818542, 0.4033333361148834, 0.0013333333190530539
0.13766667246818542, 0.4033333361148834, 0.0013333333190530539
0.13766667246818542, 0.4033333361148834, 0.0013333333190530539
0.13766667246818542, 0.4033333361148834, 0.0013333333190530539
0.13766667246818542, 0.4033333361148834, 0.0013333333190530539
0.13766667246818542, 0.4033333361148834, 0.0013333333190530539
0.13766667246818542, 0.4033333361148834, 0.0013333333190530539
0.13166667520999908, 0.3850000202655792, 0.00033333332976326346
0.13166667520999908, 0.3850000202655792, 0.00033333332976326346
0.13166667520999908, 0.3850000202655792, 0.00033333332976326346
0.13166667520999908, 0.3850000202655792, 0.00033333332976326346
0.13166667520999908, 0.3850000202655792, 0.00033333332976326346
0.13166667520999908, 0.3850000202655792, 0.00033333332976326346
0.13166667520999908, 0.3850000202655792, 0.00033333332976326346
0.1783333271741867, 0.39666664600372314, -0.00016666666488163173
0.1783333271741867, 0.39666664600372314, -0.00016666666488163173
0.1783333271741867, 0.39666664600372314, -0.00016666666488163173
0.1783333271741867, 0.39666664600372314, -0.00016666666488163173
0.1783333271741867, 0.39666664600372314, -0.00016666666488163173
0.1783333271741867, 0.39666664600372314, -0.00016666666488163173
0.1783333271741867, 0.39666664600372314, -0.00016666666488163173
0.15783333778381348, 0.3461666703224182, 0.003000000026077032
0.15783333778381348, 0.3461666703224182, 0.003000000026077032
0.15783333778381348, 0.3461666703224182, 0.003000000026077032
0.15783333778381348, 0.3461666703224182, 0.003000000026077032
0.15783333778381348, 0.3461666703224182, 0.003000000026077032
0.15783333778381348, 0.3461666703224182, 0.003000000026077032
0.15783333778381348, 0.3461666703224182, 0.003000000026077032
0.19833332300186157, 0.4348333477973938, -0.00016666666488163173
0.19833332300186157, 0.4348333477973938, -0.00016666666488163173
0.19833332300186157, 0.4348333477973938, -0.00016666666488163173
0.19833332300186157, 0.4348333477973938, -0.00016666666488163173
0.19833332300186157, 0.4348333477973938, -0.00016666666488163173
0.19833332300186157, 0.4348333477973938, -0.00016666666488163173
0.19833332300186157, 0.4348333477973938, -0.00016666666488163173
0.16599999368190765, 0.4074999988079071, 0.0009999999310821295
0.16599999368190765, 0.4074999988079071, 0.0009999999310821295
0.16599999368190765, 0.4074999988079071, 0.0009999999310821295
0.16599999368190765, 0.4074999988079071, 0.0009999999310821295
0.16599999368190765, 0.4074999988079071, 0.0009999999310821295
0.16599999368190765, 0.4074999988079071, 0.0009999999310821295
0.16599999368190765, 0.4074999988079071, 0.0009999999310821295
0.1743333339691162, 0.382999986410141, -0.0008333333535119891
0.1743333339691162, 0.382999986410141, -0.0008333333535119891
0.1743333339691162, 0.382999986410141, -0.0008333333535119891
0.1743333339691162, 0.382999986410141, -0.0008333333535119891
0.1743333339691162, 0.382999986410141, -0.0008333333535119891
0.1743333339691162, 0.382999986410141, -0.0008333333535119891
0.1743333339691162, 0.382999986410141, -0.0008333333535119891
0.2515000104904175, 0.43650001287460327, -0.003666666569188237
0.2515000104904175, 0.43650001287460327, -0.003666666569188237
0.2515000104904175, 0.43650001287460327, -0.003666666569188237
0.2515000104904175, 0.43650001287460327, -0.003666666569188237
0.2515000104904175, 0.43650001287460327, -0.003666666569188237
0.2515000104904175, 0.43650001287460327, -0.003666666569188237
0.2515000104904175, 0.43650001287460327, -0.003666666569188237
0.16750000417232513, 0.36000001430511475, 0.0006666666595265269
0.16750000417232513, 0.36000001430511475, 0.0006666666595265269
0.16750000417232513, 0.36000001430511475, 0.0006666666595265269
0.16750000417232513, 0.36000001430511475, 0.0006666666595265269
0.16750000417232513, 0.36000001430511475, 0.0006666666595265269
0.16750000417232513, 0.36000001430511475, 0.0006666666595265269
0.16750000417232513, 0.36000001430511475, 0.0006666666595265269
0.13983334600925446, 0.34283334016799927, 0.003499999875202775
0.13983334600925446, 0.34283334016799927, 0.003499999875202775
0.13983334600925446, 0.34283334016799927, 0.003499999875202775
0.13983334600925446, 0.34283334016799927, 0.003499999875202775
0.13983334600925446, 0.34283334016799927, 0.003499999875202775
0.13983334600925446, 0.34283334016799927, 0.003499999875202775
0.13983334600925446, 0.34283334016799927, 0.003499999875202775
0.1730000078678131, 0.37583333253860474, 0.001500000013038516
0.1730000078678131, 0.37583333253860474, 0.001500000013038516
0.1730000078678131, 0.37583333253860474, 0.001500000013038516
0.1730000078678131, 0.37583333253860474, 0.001500000013038516
0.1730000078678131, 0.37583333253860474, 0.001500000013038516
0.1730000078678131, 0.37583333253860474, 0.001500000013038516
0.1730000078678131, 0.37583333253860474, 0.001500000013038516
0.273499995470047, 0.40150001645088196, -0.0026666666381061077
0.273499995470047, 0.40150001645088196, -0.0026666666381061077
0.273499995470047, 0.40150001645088196, -0.0026666666381061077
0.273499995470047, 0.40150001645088196, -0.0026666666381061077
0.273499995470047, 0.40150001645088196, -0.0026666666381061077
0.273499995470047, 0.40150001645088196, -0.0026666666381061077
0.273499995470047, 0.40150001645088196, -0.0026666666381061077
0.17749999463558197, 0.35516664385795593, 0.00016666666488163173
0.17749999463558197, 0.35516664385795593, 0.00016666666488163173
0.17749999463558197, 0.35516664385795593, 0.00016666666488163173
0.17749999463558197, 0.35516664385795593, 0.00016666666488163173
0.17749999463558197, 0.35516664385795593, 0.00016666666488163173
0.17749999463558197, 0.35516664385795593, 0.00016666666488163173
0.17749999463558197, 0.35516664385795593, 0.00016666666488163173
0.1966666728258133, 0.3799999952316284, -0.0013333333190530539
0.1966666728258133, 0.3799999952316284, -0.0013333333190530539
0.1966666728258133, 0.3799999952316284, -0.0013333333190530539
0.1966666728258133, 0.3799999952316284, -0.0013333333190530539
0.1966666728258133, 0.3799999952316284, -0.0013333333190530539
0.1966666728258133, 0.3799999952316284, -0.0013333333190530539
0.1966666728258133, 0.3799999952316284, -0.0013333333190530539
0.29600000381469727, 0.4323333501815796, -0.001999999862164259
0.29600000381469727, 0.4323333501815796, -0.001999999862164259
0.29600000381469727, 0.4323333501815796, -0.001999999862164259
